129.15039825439453,35.15170097351074,-0.0913533
129.15041542053223,35.15170097351074,-0.07748453
129.15043258666992,35.15170097351074,-0.059982028
129.15044975280762,35.15170097351074,-0.046235293
129.1504669189453,35.15170097351074,-0.014516045
129.150484085083,35.15170097351074,-0.031362075
129.1505012512207,35.15170097351074,-0.12118819
129.1505184173584,35.15170097351074,-0.120075986
129.1505355834961,35.15170097351074,-0.22356336
129.1505527496338,35.15170097351074,-0.23941374
129.15056991577148,35.15170097351074,-0.072273195
129.15058708190918,35.15170097351074,0.020126153
129.15060424804688,35.15170097351074,0.02525195
129.15062141418457,35.15170097351074,0.060261462
129.15063858032227,35.15170097351074,0.09744024
129.15065574645996,35.15170097351074,0.07072907
129.15067291259766,35.15170097351074,0.15721701
129.15069007873535,35.15170097351074,0.41699633
129.15070724487305,35.15170097351074,0.5166825
129.15072441101074,35.15170097351074,0.47655678
129.15074157714844,35.15170097351074,0.28750992
129.15075874328613,35.15170097351074,0.24765654
129.15077590942383,35.15170097351074,0.089441836
129.15079307556152,35.15170097351074,0.0045045875
129.15081024169922,35.15170097351074,-0.09044812
129.1508274078369,35.15170097351074,-0.19241871
129.1508445739746,35.15170097351074,-0.17206405
129.1508617401123,35.15170097351074,-0.123135485
129.15087890625,35.15170097351074,-0.16113122
129.1497802734375,35.15168380737305,-0.0732888
129.1497974395752,35.15168380737305,-0.11842384
129.1498146057129,35.15168380737305,-0.21016917
129.1498317718506,35.15168380737305,-0.12577449
129.14984893798828,35.15168380737305,-0.05248891
129.14986610412598,35.15168380737305,-0.07164944
129.14988327026367,35.15168380737305,-0.080949865
129.14990043640137,35.15168380737305,-0.039600983
129.14991760253906,35.15168380737305,-0.0037635432
129.14993476867676,35.15168380737305,-0.0077721416
129.14995193481445,35.15168380737305,-0.0035327228
129.14996910095215,35.15168380737305,0.024613505
129.14998626708984,35.15168380737305,0.053287774
129.15000343322754,35.15168380737305,0.043901987
129.15002059936523,35.15168380737305,-0.1400942
129.15003776550293,35.15168380737305,-0.31464455
129.15005493164062,35.15168380737305,-0.2688422
129.15007209777832,35.15168380737305,-0.159402
129.15008926391602,35.15168380737305,-0.24644242
129.1501064300537,35.15168380737305,-0.23751765
129.1501235961914,35.15168380737305,-0.1277173
129.1501407623291,35.15168380737305,-0.14297429
129.1501579284668,35.15168380737305,-0.13211231
129.1501750946045,35.15168380737305,-0.09665547
129.1501922607422,35.15168380737305,-0.06419306
129.15020942687988,35.15168380737305,-0.06927342
129.15022659301758,35.15168380737305,-0.12339159
129.15024375915527,35.15168380737305,-0.31805402
129.15026092529297,35.15168380737305,-0.3446616
129.15027809143066,35.15168380737305,-0.32322562
129.15029525756836,35.15168380737305,-0.18176605
129.15031242370605,35.15168380737305,-0.10477919
129.15032958984375,35.15168380737305,-0.12096401
129.15034675598145,35.15168380737305,-0.15333237
129.15036392211914,35.15168380737305,-0.087285824
129.15038108825684,35.15168380737305,-0.06302061
129.15039825439453,35.15168380737305,-0.08234837
129.15041542053223,35.15168380737305,-0.062453307
129.15043258666992,35.15168380737305,-0.056332942
129.15044975280762,35.15168380737305,0.017122962
129.1504669189453,35.15168380737305,0.0077261985
129.150484085083,35.15168380737305,-0.0030393691
129.1505012512207,35.15168380737305,-0.16962564
129.1505184173584,35.15168380737305,-0.2772603
129.1505355834961,35.15168380737305,-0.07744717
129.1505527496338,35.15168380737305,-0.023402898
129.15056991577148,35.15168380737305,-0.0038068811
129.15058708190918,35.15168380737305,0.023623528
129.15060424804688,35.15168380737305,0.050623257
129.15062141418457,35.15168380737305,0.081384465
129.15063858032227,35.15168380737305,0.112026826
129.15065574645996,35.15168380737305,0.119630426
129.15067291259766,35.15168380737305,0.12609915
129.15069007873535,35.15168380737305,0.1890194
129.15070724487305,35.15168380737305,0.1802443
129.15072441101074,35.15168380737305,0.18153325
129.15074157714844,35.15168380737305,0.21836801
129.15075874328613,35.15168380737305,0.19087999
129.15077590942383,35.15168380737305,0.054664735
129.15079307556152,35.15168380737305,-0.053830978
129.15081024169922,35.15168380737305,-0.16285163
129.1508274078369,35.15168380737305,-0.18769687
129.1508445739746,35.15168380737305,-0.21458139
129.1508617401123,35.15168380737305,-0.30162224
129.15087890625,35.15168380737305,-0.35104942
129.1497802734375,35.15166664123535,-0.17608754
129.1497974395752,35.15166664123535,-0.16959721
129.1498146057129,35.15166664123535,-0.27691248
129.1498317718506,35.15166664123535,-0.2191173
129.14984893798828,35.15166664123535,-0.073213264
129.14986610412598,35.15166664123535,-0.0886232
129.14988327026367,35.15166664123535,-0.120372005
129.14990043640137,35.15166664123535,-0.12963228
129.14991760253906,35.15166664123535,-0.070585415
129.14993476867676,35.15166664123535,-0.053618755
129.14995193481445,35.15166664123535,-0.05716569
129.14996910095215,35.15166664123535,-0.0010190221
129.14998626708984,35.15166664123535,0.13194066
129.15000343322754,35.15166664123535,0.13275896
129.15002059936523,35.15166664123535,0.026119184
129.15003776550293,35.15166664123535,-0.18355255
129.15005493164062,35.15166664123535,-0.1711719
129.15007209777832,35.15166664123535,-0.09055678
129.15008926391602,35.15166664123535,-0.16637544
129.1501064300537,35.15166664123535,-0.12361712
129.1501235961914,35.15166664123535,-0.05260095
129.1501407623291,35.15166664123535,-0.11979892
129.1501579284668,35.15166664123535,-0.13645297
129.1501750946045,35.15166664123535,-0.3145513
129.1501922607422,35.15166664123535,-0.17880209
129.15020942687988,35.15166664123535,-0.14621557
129.15022659301758,35.15166664123535,-0.17957713
129.15024375915527,35.15166664123535,-0.27026787
129.15026092529297,35.15166664123535,-0.25322428
129.15027809143066,35.15166664123535,-0.18739857
129.15029525756836,35.15166664123535,-0.04737047
129.15031242370605,35.15166664123535,-0.07374459
129.15032958984375,35.15166664123535,-0.10592458
129.15034675598145,35.15166664123535,-0.108621866
129.15036392211914,35.15166664123535,-0.07021705
129.15038108825684,35.15166664123535,-0.068090364
129.15039825439453,35.15166664123535,-0.09902592
129.15041542053223,35.15166664123535,-0.064993985
129.15043258666992,35.15166664123535,-0.045955192
129.15044975280762,35.15166664123535,0.023711393
129.1504669189453,35.15166664123535,-0.024679678
129.150484085083,35.15166664123535,-0.041269112
129.1505012512207,35.15166664123535,-0.07287605
129.1505184173584,35.15166664123535,-0.09226151
129.1505355834961,35.15166664123535,0.016651625
129.1505527496338,35.15166664123535,0.10524258
129.15056991577148,35.15166664123535,0.17476942
129.15058708190918,35.15166664123535,0.07875577
129.15060424804688,35.15166664123535,0.031967413
129.15062141418457,35.15166664123535,0.07351119
129.15063858032227,35.15166664123535,0.14462762
129.15065574645996,35.15166664123535,0.16827023
129.15067291259766,35.15166664123535,0.13819818
129.15069007873535,35.15166664123535,0.07509023
129.15070724487305,35.15166664123535,0.046367716
129.15072441101074,35.15166664123535,0.003892532
129.15074157714844,35.15166664123535,0.014154599
129.15075874328613,35.15166664123535,0.067121334
129.15077590942383,35.15166664123535,0.029274866
129.15079307556152,35.15166664123535,-0.04617034
129.15081024169922,35.15166664123535,-0.16900705
129.1508274078369,35.15166664123535,-0.20083642
129.1508445739746,35.15166664123535,-0.20201914
129.1508617401123,35.15166664123535,-0.43989244
129.15087890625,35.15166664123535,-0.53468674
129.1497802734375,35.151649475097656,-0.21862152
129.1497974395752,35.151649475097656,-0.19428916
129.1498146057129,35.151649475097656,-0.17882463
129.1498317718506,35.151649475097656,-0.15817977
129.14984893798828,35.151649475097656,-0.044787187
129.14986610412598,35.151649475097656,-0.09367586
129.14988327026367,35.151649475097656,-0.12977344
129.14990043640137,35.151649475097656,-0.14620885
129.14991760253906,35.151649475097656,-0.0922761
129.14993476867676,35.151649475097656,-0.092934035
129.14995193481445,35.151649475097656,-0.20199354
129.14996910095215,35.151649475097656,-0.088505
129.14998626708984,35.151649475097656,0.058247212
129.15000343322754,35.151649475097656,0.03933058
129.15002059936523,35.151649475097656,-0.016515514
129.15003776550293,35.151649475097656,-0.09116221
129.15005493164062,35.151649475097656,-0.118080646
129.15007209777832,35.151649475097656,-0.09329175
129.15008926391602,35.151649475097656,-0.118427366
129.1501064300537,35.151649475097656,-0.093079045
129.1501235961914,35.151649475097656,-0.08908348
129.1501407623291,35.151649475097656,-0.07494577
129.1501579284668,35.151649475097656,-0.074562535
129.1501750946045,35.151649475097656,-0.3170439
129.1501922607422,35.151649475097656,-0.2669674
129.15020942687988,35.151649475097656,-0.2836642
129.15022659301758,35.151649475097656,-0.3360508
129.15024375915527,35.151649475097656,-0.4001876
129.15026092529297,35.151649475097656,-0.30499482
129.15027809143066,35.151649475097656,-0.11481489
129.15029525756836,35.151649475097656,-0.08733195
129.15031242370605,35.151649475097656,-0.13436311
129.15032958984375,35.151649475097656,-0.1439563
129.15034675598145,35.151649475097656,-0.07998973
129.15036392211914,35.151649475097656,-0.08509014
129.15038108825684,35.151649475097656,-0.10588041
129.15039825439453,35.151649475097656,-0.08854041
129.15041542053223,35.151649475097656,-0.07437112
129.15043258666992,35.151649475097656,-0.069628604
129.15044975280762,35.151649475097656,-0.024605537
129.1504669189453,35.151649475097656,-0.08086547
129.150484085083,35.151649475097656,-0.09216744
129.1505012512207,35.151649475097656,-0.098313056
129.1505184173584,35.151649475097656,-0.16397457
129.1505355834961,35.151649475097656,-0.047950823
129.1505527496338,35.151649475097656,0.057238158
129.15056991577148,35.151649475097656,0.12930267
129.15058708190918,35.151649475097656,0.036048207
129.15060424804688,35.151649475097656,-7.8155374E-4
129.15062141418457,35.151649475097656,0.045404777
129.15063858032227,35.151649475097656,0.08584782
129.15065574645996,35.151649475097656,0.10983487
129.15067291259766,35.151649475097656,0.08334416
129.15069007873535,35.151649475097656,0.049519133
129.15070724487305,35.151649475097656,0.08316541
129.15072441101074,35.151649475097656,0.0531727
129.15074157714844,35.151649475097656,-0.056372646
129.15075874328613,35.151649475097656,-0.07825247
129.15077590942383,35.151649475097656,-0.08501016
129.15079307556152,35.151649475097656,-0.10345176
129.15081024169922,35.151649475097656,-0.11307219
129.1508274078369,35.151649475097656,-0.13976327
129.1508445739746,35.151649475097656,-0.16098261
129.1508617401123,35.151649475097656,-0.42455947
129.15087890625,35.151649475097656,-0.5345
129.1497802734375,35.15163230895996,-0.08824537
129.1497974395752,35.15163230895996,-0.04866503
129.1498146057129,35.15163230895996,-0.13551411
129.1498317718506,35.15163230895996,-0.18799736
129.14984893798828,35.15163230895996,-0.08967359
129.14986610412598,35.15163230895996,-0.042325787
129.14988327026367,35.15163230895996,-0.0115478905
129.14990043640137,35.15163230895996,3.6355137E-4
129.14991760253906,35.15163230895996,0.039759353
129.14993476867676,35.15163230895996,0.0066616284
129.14995193481445,35.15163230895996,-0.24148376
129.14996910095215,35.15163230895996,-0.14979453
129.14998626708984,35.15163230895996,-0.06711632
129.15000343322754,35.15163230895996,-0.097050734
129.15002059936523,35.15163230895996,-0.020743703
129.15003776550293,35.15163230895996,0.050944626
129.15005493164062,35.15163230895996,-0.005141029
129.15007209777832,35.15163230895996,-0.16353044
129.15008926391602,35.15163230895996,-0.12819357
129.1501064300537,35.15163230895996,-0.07041961
129.1501235961914,35.15163230895996,-0.08877047
129.1501407623291,35.15163230895996,-0.0747583
129.1501579284668,35.15163230895996,-0.11391393
129.1501750946045,35.15163230895996,-0.23994489
129.1501922607422,35.15163230895996,-0.23459491
129.15020942687988,35.15163230895996,-0.23277096
129.15022659301758,35.15163230895996,-0.21631333
129.15024375915527,35.15163230895996,-0.11627897
129.15026092529297,35.15163230895996,0.005563087
129.15027809143066,35.15163230895996,0.018309034
129.15029525756836,35.15163230895996,-0.1005112
129.15031242370605,35.15163230895996,-0.17008276
129.15032958984375,35.15163230895996,-0.1944084
129.15034675598145,35.15163230895996,-0.161994
129.15036392211914,35.15163230895996,-0.08884815
129.15038108825684,35.15163230895996,-0.035819624
129.15039825439453,35.15163230895996,-0.036376435
129.15041542053223,35.15163230895996,-0.050241213
129.15043258666992,35.15163230895996,-0.060984828
129.15044975280762,35.15163230895996,-0.0777989
129.1504669189453,35.15163230895996,-0.12030973
129.150484085083,35.15163230895996,-0.1683956
129.1505012512207,35.15163230895996,-0.23284402
129.1505184173584,35.15163230895996,-0.2122467
129.1505355834961,35.15163230895996,-0.14323446
129.1505527496338,35.15163230895996,-0.118961416
129.15056991577148,35.15163230895996,-0.098803975
129.15058708190918,35.15163230895996,-0.080383256
129.15060424804688,35.15163230895996,-0.06252841
129.15062141418457,35.15163230895996,0.012607566
129.15063858032227,35.15163230895996,0.027122041
129.15065574645996,35.15163230895996,0.053823747
129.15067291259766,35.15163230895996,-0.012573292
129.15069007873535,35.15163230895996,-0.030306512
129.15070724487305,35.15163230895996,0.021799628
129.15072441101074,35.15163230895996,0.004696213
129.15074157714844,35.15163230895996,-0.09704648
129.15075874328613,35.15163230895996,-0.1066868
129.15077590942383,35.15163230895996,-0.12464153
129.15079307556152,35.15163230895996,-0.18745777
129.15081024169922,35.15163230895996,-0.0701088
129.1508274078369,35.15163230895996,-0.028673766
129.1508445739746,35.15163230895996,-0.017131902
129.1508617401123,35.15163230895996,-0.23383664
129.15087890625,35.15163230895996,-0.38151622
129.1497802734375,35.151615142822266,0.0034961952
129.1497974395752,35.151615142822266,-0.021452598
129.1498146057129,35.151615142822266,-0.16516718
129.1498317718506,35.151615142822266,-0.3508436
129.14984893798828,35.151615142822266,-0.21250695
129.14986610412598,35.151615142822266,0.053451
129.14988327026367,35.151615142822266,0.04323051
129.14990043640137,35.151615142822266,-0.040191986
129.14991760253906,35.151615142822266,-0.0065130615
129.14993476867676,35.151615142822266,0.0013428737
129.14995193481445,35.151615142822266,-0.01480503
129.14996910095215,35.151615142822266,-0.04035651
129.14998626708984,35.151615142822266,-0.0836396
129.15000343322754,35.151615142822266,-0.06862239
129.15002059936523,35.151615142822266,-0.0031020115
129.15003776550293,35.151615142822266,-0.010516497
129.15005493164062,35.151615142822266,-0.08169917
129.15007209777832,35.151615142822266,-0.17390765
129.15008926391602,35.151615142822266,-0.09661122
