129.15427780151367,35.15580368041992,7.7226744
129.15429496765137,35.15580368041992,7.21706
129.15431213378906,35.15580368041992,6.8562174
129.15432929992676,35.15580368041992,6.3261957
129.15434646606445,35.15580368041992,6.137291
129.15436363220215,35.15580368041992,5.757127
129.15438079833984,35.15580368041992,5.1869407
129.15439796447754,35.15580368041992,5.0777225
129.15441513061523,35.15580368041992,4.842674
129.15443229675293,35.15580368041992,4.6389055
129.15444946289062,35.15580368041992,4.5908246
129.15446662902832,35.15580368041992,4.0979505
129.15448379516602,35.15580368041992,1.294806
129.1545009613037,35.15580368041992,1.1567159
129.1545181274414,35.15580368041992,1.0706344
129.1545352935791,35.15580368041992,0.9198868
129.1545524597168,35.15580368041992,0.8858917
129.1545696258545,35.15580368041992,0.7259819
129.1545867919922,35.15580368041992,0.45203474
129.15460395812988,35.15580368041992,0.2530306
129.15462112426758,35.15580368041992,0.18162034
129.15463829040527,35.15580368041992,0.10124428
129.15465545654297,35.15580368041992,0.07027908
129.15467262268066,35.15580368041992,0.060432643
129.15468978881836,35.15580368041992,0.012598443
129.15470695495605,35.15580368041992,-0.005968518
129.15472412109375,35.15580368041992,0.01818896
129.15474128723145,35.15580368041992,0.013689749
129.15475845336914,35.15580368041992,-0.07429977
129.15477561950684,35.15580368041992,-0.09698671
129.15479278564453,35.15580368041992,-0.13402805
129.15480995178223,35.15580368041992,-0.16756016
129.15482711791992,35.15580368041992,-0.18346831
129.15484428405762,35.15580368041992,-0.16887419
129.1548614501953,35.15580368041992,-0.11847892
129.154878616333,35.15580368041992,-0.18183072
129.1548957824707,35.15580368041992,-0.20276015
129.1549129486084,35.15580368041992,-0.24678345
129.1549301147461,35.15580368041992,-0.08614133
129.1549472808838,35.15580368041992,0.07328881
129.15496444702148,35.15580368041992,0.11407518
129.15498161315918,35.15580368041992,0.01959887
129.15499877929688,35.15580368041992,0.061831217
129.15501594543457,35.15580368041992,0.13462013
129.15503311157227,35.15580368041992,0.11585613
129.15505027770996,35.15580368041992,0.09618617
129.15506744384766,35.15580368041992,0.04914124
129.15508460998535,35.15580368041992,-0.04730193
129.15510177612305,35.15580368041992,-0.06368872
129.15511894226074,35.15580368041992,-0.11485677
129.15513610839844,35.15580368041992,-0.16162866
129.15515327453613,35.15580368041992,-0.11849628
129.15517044067383,35.15580368041992,-0.09168229
129.15518760681152,35.15580368041992,-0.040207483
129.15520477294922,35.15580368041992,-0.001738551
129.1552219390869,35.15580368041992,0.0067072907
129.1552391052246,35.15580368041992,0.0041830493
129.1552562713623,35.15580368041992,-0.11787834
129.1552734375,35.15580368041992,-0.20461884
129.1541748046875,35.15578651428223,9.145683
129.1541919708252,35.15578651428223,8.860374
129.1542091369629,35.15578651428223,8.640212
129.1542263031006,35.15578651428223,8.5124445
129.15424346923828,35.15578651428223,8.229616
129.15426063537598,35.15578651428223,8.023068
129.15427780151367,35.15578651428223,7.844915
129.15429496765137,35.15578651428223,7.3245883
129.15431213378906,35.15578651428223,6.931076
129.15432929992676,35.15578651428223,6.3754835
129.15434646606445,35.15578651428223,6.185412
129.15436363220215,35.15578651428223,5.805224
129.15438079833984,35.15578651428223,5.22893
129.15439796447754,35.15578651428223,5.1069746
129.15441513061523,35.15578651428223,4.8714657
129.15443229675293,35.15578651428223,4.65396
129.15444946289062,35.15578651428223,4.6019063
129.15446662902832,35.15578651428223,4.3464904
129.15448379516602,35.15578651428223,1.3540168
129.1545009613037,35.15578651428223,1.1856092
129.1545181274414,35.15578651428223,1.0834655
129.1545352935791,35.15578651428223,0.9346232
129.1545524597168,35.15578651428223,0.90044576
129.1545696258545,35.15578651428223,0.7217798
129.1545867919922,35.15578651428223,0.45345637
129.15460395812988,35.15578651428223,0.27056152
129.15462112426758,35.15578651428223,0.20296654
129.15463829040527,35.15578651428223,0.12618129
129.15465545654297,35.15578651428223,0.065003134
129.15467262268066,35.15578651428223,0.0371035
129.15468978881836,35.15578651428223,0.022285556
129.15470695495605,35.15578651428223,0.029313223
129.15472412109375,35.15578651428223,0.040212154
129.15474128723145,35.15578651428223,0.028132351
129.15475845336914,35.15578651428223,-0.091401584
129.15477561950684,35.15578651428223,-0.12226287
129.15479278564453,35.15578651428223,-0.20324424
129.15480995178223,35.15578651428223,-0.2175518
129.15482711791992,35.15578651428223,-0.20425884
129.15484428405762,35.15578651428223,-0.17745757
129.1548614501953,35.15578651428223,-0.16544662
129.154878616333,35.15578651428223,-0.19334324
129.1548957824707,35.15578651428223,-0.19628523
129.1549129486084,35.15578651428223,-0.21805064
129.1549301147461,35.15578651428223,-0.0773132
129.1549472808838,35.15578651428223,0.071333915
129.15496444702148,35.15578651428223,0.115375765
129.15498161315918,35.15578651428223,0.06267556
129.15499877929688,35.15578651428223,0.078012615
129.15501594543457,35.15578651428223,0.1111111
129.15503311157227,35.15578651428223,0.085058495
129.15505027770996,35.15578651428223,0.057726424
129.15506744384766,35.15578651428223,0.017648634
129.15508460998535,35.15578651428223,-0.031062638
129.15510177612305,35.15578651428223,-0.039928023
129.15511894226074,35.15578651428223,-0.056377172
129.15513610839844,35.15578651428223,-0.11472188
129.15515327453613,35.15578651428223,-0.12475048
129.15517044067383,35.15578651428223,-0.09451922
129.15518760681152,35.15578651428223,-0.045651007
129.15520477294922,35.15578651428223,-0.026045322
129.1552219390869,35.15578651428223,-0.010715458
129.1552391052246,35.15578651428223,-0.003976281
129.1552562713623,35.15578651428223,-0.042492233
129.1552734375,35.15578651428223,-0.06196609
129.1541748046875,35.15576934814453,9.34404
129.1541919708252,35.15576934814453,9.0491
129.1542091369629,35.15576934814453,8.878847
129.1542263031006,35.15576934814453,8.726392
129.15424346923828,35.15576934814453,8.293084
129.15426063537598,35.15576934814453,8.023358
129.15427780151367,35.15576934814453,7.958113
129.15429496765137,35.15576934814453,7.442068
129.15431213378906,35.15576934814453,7.063242
129.15432929992676,35.15576934814453,6.5203843
129.15434646606445,35.15576934814453,6.3028483
129.15436363220215,35.15576934814453,5.922499
129.15438079833984,35.15576934814453,5.352222
129.15439796447754,35.15576934814453,5.1620355
129.15441513061523,35.15576934814453,4.9720125
129.15443229675293,35.15576934814453,4.7112584
129.15444946289062,35.15576934814453,4.624889
129.15446662902832,35.15576934814453,4.534167
129.15448379516602,35.15576934814453,1.7849482
129.1545009613037,35.15576934814453,1.3023388
129.1545181274414,35.15576934814453,1.1504338
129.1545352935791,35.15576934814453,0.96139526
129.1545524597168,35.15576934814453,0.912194
129.1545696258545,35.15576934814453,0.7927595
129.1545867919922,35.15576934814453,0.5152
129.15460395812988,35.15576934814453,0.261092
129.15462112426758,35.15576934814453,0.18247126
129.15463829040527,35.15576934814453,0.070142604
129.15465545654297,35.15576934814453,0.05118619
129.15467262268066,35.15576934814453,0.032874152
129.15468978881836,35.15576934814453,0.011996483
129.15470695495605,35.15576934814453,0.011202559
129.15472412109375,35.15576934814453,0.028447367
129.15474128723145,35.15576934814453,-0.02810379
129.15475845336914,35.15576934814453,-0.18144883
129.15477561950684,35.15576934814453,-0.20304903
129.15479278564453,35.15576934814453,-0.18582991
129.15480995178223,35.15576934814453,-0.18419212
129.15482711791992,35.15576934814453,-0.19180869
129.15484428405762,35.15576934814453,-0.21923435
129.1548614501953,35.15576934814453,-0.21195391
129.154878616333,35.15576934814453,-0.221918
129.1548957824707,35.15576934814453,-0.18903752
129.1549129486084,35.15576934814453,-0.12696636
129.1549301147461,35.15576934814453,-0.053728323
129.1549472808838,35.15576934814453,0.016447486
129.15496444702148,35.15576934814453,0.031945806
129.15498161315918,35.15576934814453,0.005390118
129.15499877929688,35.15576934814453,0.024320314
129.15501594543457,35.15576934814453,0.06654463
129.15503311157227,35.15576934814453,0.067258336
129.15505027770996,35.15576934814453,0.042873137
129.15506744384766,35.15576934814453,-0.018671608
129.15508460998535,35.15576934814453,-0.01673729
129.15510177612305,35.15576934814453,-0.020097591
129.15511894226074,35.15576934814453,-0.045374196
129.15513610839844,35.15576934814453,-0.08811576
129.15515327453613,35.15576934814453,-0.12172955
129.15517044067383,35.15576934814453,-0.098743886
129.15518760681152,35.15576934814453,-0.047689855
129.15520477294922,35.15576934814453,-0.07433725
129.1552219390869,35.15576934814453,-0.054836925
129.1552391052246,35.15576934814453,-0.023792194
129.1552562713623,35.15576934814453,-0.018537322
129.1552734375,35.15576934814453,-0.01903489
129.1541748046875,35.155752182006836,9.566037
129.1541919708252,35.155752182006836,9.290431
129.1542091369629,35.155752182006836,9.104838
129.1542263031006,35.155752182006836,8.875801
129.15424346923828,35.155752182006836,8.435618
129.15426063537598,35.155752182006836,8.094637
129.15427780151367,35.155752182006836,7.9872804
129.15429496765137,35.155752182006836,7.5270023
129.15431213378906,35.155752182006836,7.147084
129.15432929992676,35.155752182006836,6.686023
129.15434646606445,35.155752182006836,6.3865676
129.15436363220215,35.155752182006836,6.006057
129.15438079833984,35.155752182006836,5.4730988
129.15439796447754,35.155752182006836,5.2455754
129.15441513061523,35.155752182006836,4.9462996
129.15443229675293,35.155752182006836,4.7438846
129.15444946289062,35.155752182006836,4.6508083
129.15446662902832,35.155752182006836,4.5645466
129.15448379516602,35.155752182006836,3.0274646
129.1545009613037,35.155752182006836,1.4353819
129.1545181274414,35.155752182006836,1.1748472
129.1545352935791,35.155752182006836,1.0083956
129.1545524597168,35.155752182006836,0.9550825
129.1545696258545,35.155752182006836,0.8717809
129.1545867919922,35.155752182006836,0.6111465
129.15460395812988,35.155752182006836,0.27248564
129.15462112426758,35.155752182006836,0.18105432
129.15463829040527,35.155752182006836,0.06370322
129.15465545654297,35.155752182006836,0.022201238
129.15467262268066,35.155752182006836,-0.031452574
129.15468978881836,35.155752182006836,-0.03305233
129.15470695495605,35.155752182006836,0.033782095
129.15472412109375,35.155752182006836,0.050864812
129.15474128723145,35.155752182006836,-0.018863847
129.15475845336914,35.155752182006836,-0.13821761
129.15477561950684,35.155752182006836,-0.16549788
129.15479278564453,35.155752182006836,-0.1619807
129.15480995178223,35.155752182006836,-0.18966232
129.15482711791992,35.155752182006836,-0.221114
129.15484428405762,35.155752182006836,-0.2395463
129.1548614501953,35.155752182006836,-0.21557759
129.154878616333,35.155752182006836,-0.20024092
129.1548957824707,35.155752182006836,-0.13921371
129.1549129486084,35.155752182006836,-0.13417582
129.1549301147461,35.155752182006836,-0.15727161
129.1549472808838,35.155752182006836,-0.17068236
129.15496444702148,35.155752182006836,-0.2398699
129.15498161315918,35.155752182006836,-0.25292856
129.15499877929688,35.155752182006836,-0.17999034
129.15501594543457,35.155752182006836,-0.08346873
129.15503311157227,35.155752182006836,-0.04388131
129.15505027770996,35.155752182006836,-0.037046503
129.15506744384766,35.155752182006836,-0.08379498
129.15508460998535,35.155752182006836,-0.095660746
129.15510177612305,35.155752182006836,-0.08676632
129.15511894226074,35.155752182006836,-0.08926466
129.15513610839844,35.155752182006836,-0.091887526
129.15515327453613,35.155752182006836,-0.10804329
129.15517044067383,35.155752182006836,-0.095067345
129.15518760681152,35.155752182006836,-0.015428039
129.15520477294922,35.155752182006836,-0.024089394
129.1552219390869,35.155752182006836,-0.058555912
129.1552391052246,35.155752182006836,-0.053055033
129.1552562713623,35.155752182006836,-2.0447126E-4
129.1552734375,35.155752182006836,-0.017223138
129.1541748046875,35.15573501586914,9.40921
129.1541919708252,35.15573501586914,9.093942
129.1542091369629,35.15573501586914,8.943826
129.1542263031006,35.15573501586914,8.763046
129.15424346923828,35.15573501586914,8.315187
129.15426063537598,35.15573501586914,8.065839
129.15427780151367,35.15573501586914,7.9969788
129.15429496765137,35.15573501586914,7.461869
129.15431213378906,35.15573501586914,7.08235
129.15432929992676,35.15573501586914,6.591687
129.15434646606445,35.15573501586914,6.3220053
129.15436363220215,35.15573501586914,5.941562
129.15438079833984,35.15573501586914,5.371393
129.15439796447754,35.15573501586914,5.1811304
129.15441513061523,35.15573501586914,4.991022
129.15443229675293,35.15573501586914,4.720083
129.15444946289062,35.15573501586914,4.633901
129.15446662902832,35.15573501586914,4.544741
129.15448379516602,35.15573501586914,2.350779
129.1545009613037,35.15573501586914,1.3756379
129.1545181274414,35.15573501586914,1.1813755
129.1545352935791,35.15573501586914,0.9890012
129.1545524597168,35.15573501586914,0.93823117
129.1545696258545,35.15573501586914,0.8186607
129.1545867919922,35.15573501586914,0.54616505
129.15460395812988,35.15573501586914,0.26532885
129.15462112426758,35.15573501586914,0.18143046
129.15463829040527,35.15573501586914,0.057411317
129.15465545654297,35.15573501586914,0.049180932
129.15467262268066,35.15573501586914,0.027218983
129.15468978881836,35.15573501586914,0.003176932
129.15470695495605,35.15573501586914,0.02143179
129.15472412109375,35.15573501586914,0.041272406
129.15474128723145,35.15573501586914,-0.029867347
129.15475845336914,35.15573501586914,-0.17543936
129.15477561950684,35.15573501586914,-0.19907627
129.15479278564453,35.15573501586914,-0.17484269
129.15480995178223,35.15573501586914,-0.18619101
129.15482711791992,35.15573501586914,-0.20186932
129.15484428405762,35.15573501586914,-0.22434545
129.1548614501953,35.15573501586914,-0.21132538
129.154878616333,35.15573501586914,-0.22783569
129.1548957824707,35.15573501586914,-0.18443201
129.1549129486084,35.15573501586914,-0.13248162
129.1549301147461,35.15573501586914,-0.08464862
129.1549472808838,35.15573501586914,-0.054911315
129.15496444702148,35.15573501586914,-0.08660091
129.15498161315918,35.15573501586914,-0.08971099
129.15499877929688,35.15573501586914,-0.0310335
129.15501594543457,35.15573501586914,0.05269646
129.15503311157227,35.15573501586914,0.05103882
129.15505027770996,35.15573501586914,0.028618908
129.15506744384766,35.15573501586914,-0.025616914
129.15508460998535,35.15573501586914,-0.024677234
129.15510177612305,35.15573501586914,-0.029418897
129.15511894226074,35.15573501586914,-0.05232134
129.15513610839844,35.15573501586914,-0.09515479
129.15515327453613,35.15573501586914,-0.118639514
129.15517044067383,35.15573501586914,-0.09765998
129.15518760681152,35.15573501586914,-0.044803083
